# x, y, dx, dy
661.000000000000000000,542.000000000000000000,-1.000000000000000000,-3.000000000000000000
661.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,56.000000000000000000,1.000000000000000000,3.000000000000000000
405.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
121.000000000000000000,494.000000000000000000,-1.000000000000000000,5.000000000000000000
191.000000000000000000,165.000000000000000000,-1.000000000000000000,0.000000000000000000
219.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
593.000000000000000000,567.000000000000000000,-1.000000000000000000,-2.000000000000000000
