# x, y, dx, dy
521.000000000000000000,135.000000000000000000,1.000000000000000000,3.000000000000000000
216.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,146.000000000000000000,0.000000000000000000,5.000000000000000000
250.000000000000000000,438.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,480.000000000000000000,-2.000000000000000000,4.000000000000000000
156.000000000000000000,538.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,174.000000000000000000,-2.000000000000000000,5.000000000000000000
519.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,476.000000000000000000,2.000000000000000000,3.000000000000000000
98.000000000000000000,54.000000000000000000,-3.000000000000000000,8.000000000000000000
282.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
