# x, y, dx, dy
143.000000000000000000,83.000000000000000000,-2.000000000000000000,3.000000000000000000
56.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
512.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,395.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
502.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,197.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,302.000000000000000000,-2.000000000000000000,3.000000000000000000
295.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
652.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
