# x, y, dx, dy
514.000000000000000000,62.000000000000000000,2.000000000000000000,3.000000000000000000
161.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
670.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
289.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
201.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,287.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
265.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
189.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
283.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
346.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
