# x, y, dx, dy
663.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
140.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,461.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
403.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
