# x, y, dx, dy
438.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,230.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,231.000000000000000000,-1.000000000000000000,-1.000000000000000000
137.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,84.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,309.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
287.000000000000000000,353.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,386.000000000000000000,1.000000000000000000,0.000000000000000000
43.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
184.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,527.000000000000000000,1.000000000000000000,5.000000000000000000
305.000000000000000000,363.000000000000000000,-1.000000000000000000,2.000000000000000000
180.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,478.000000000000000000,-1.000000000000000000,2.000000000000000000
314.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,113.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,182.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
430.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,266.000000000000000000,0.000000000000000000,5.000000000000000000
