# x, y, dx, dy
501.000000000000000000,73.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,73.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
552.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
163.000000000000000000,331.000000000000000000,1.000000000000000000,0.000000000000000000
496.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,68.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,161.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
211.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,350.000000000000000000,1.000000000000000000,0.000000000000000000
392.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,111.000000000000000000,0.000000000000000000,4.000000000000000000
216.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
