# x, y, dx, dy
636.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,503.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
283.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
501.000000000000000000,423.000000000000000000,2.000000000000000000,3.000000000000000000
125.000000000000000000,493.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,574.000000000000000000,-2.000000000000000000,1.000000000000000000
268.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
