# x, y, dx, dy
299.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
131.000000000000000000,200.000000000000000000,0.000000000000000000,6.000000000000000000
164.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,436.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,549.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,558.000000000000000000,-2.000000000000000000,0.000000000000000000
622.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
46.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
705.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
