# x, y, dx, dy
300.000000000000000000,177.000000000000000000,0.000000000000000000,5.000000000000000000
119.000000000000000000,262.000000000000000000,-2.000000000000000000,4.000000000000000000
176.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
510.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,358.000000000000000000,-1.000000000000000000,1.000000000000000000
426.000000000000000000,518.000000000000000000,-1.000000000000000000,-1.000000000000000000
455.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
421.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
423.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,380.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,396.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
401.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
