# x, y, dx, dy
99.000000000000000000,160.000000000000000000,-2.000000000000000000,2.000000000000000000
614.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,413.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
132.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,56.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
88.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,115.000000000000000000,-3.000000000000000000,4.000000000000000000
637.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
