# x, y, dx, dy
599.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,103.000000000000000000,-3.000000000000000000,4.000000000000000000
77.000000000000000000,105.000000000000000000,-2.000000000000000000,2.000000000000000000
431.000000000000000000,252.000000000000000000,2.000000000000000000,1.000000000000000000
155.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,128.000000000000000000,2.000000000000000000,1.000000000000000000
407.000000000000000000,232.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,140.000000000000000000,2.000000000000000000,1.000000000000000000
175.000000000000000000,196.000000000000000000,-2.000000000000000000,1.000000000000000000
661.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
436.000000000000000000,101.000000000000000000,-2.000000000000000000,2.000000000000000000
