# x, y, dx, dy
185.000000000000000000,129.000000000000000000,-1.000000000000000000,6.000000000000000000
469.000000000000000000,170.000000000000000000,-2.000000000000000000,1.000000000000000000
152.000000000000000000,275.000000000000000000,-3.000000000000000000,3.000000000000000000
99.000000000000000000,278.000000000000000000,-2.000000000000000000,2.000000000000000000
653.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,178.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
400.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
163.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
