# x, y, dx, dy
650.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
682.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,563.000000000000000000,-2.000000000000000000,2.000000000000000000
456.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
468.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
