# x, y, dx, dy
45.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,169.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,157.000000000000000000,3.000000000000000000,3.000000000000000000
411.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,268.000000000000000000,2.000000000000000000,1.000000000000000000
430.000000000000000000,321.000000000000000000,2.000000000000000000,5.000000000000000000
532.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,213.000000000000000000,-2.000000000000000000,-1.000000000000000000
612.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
525.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
