# x, y, dx, dy
565.000000000000000000,111.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,112.000000000000000000,2.000000000000000000,2.000000000000000000
589.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,185.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,212.000000000000000000,-2.000000000000000000,3.000000000000000000
344.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,231.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
663.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,92.000000000000000000,2.000000000000000000,1.000000000000000000
547.000000000000000000,112.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
398.000000000000000000,202.000000000000000000,1.000000000000000000,1.000000000000000000
153.000000000000000000,227.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,516.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,95.000000000000000000,2.000000000000000000,3.000000000000000000
179.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
37.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
138.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
