# x, y, dx, dy
267.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,224.000000000000000000,-1.000000000000000000,0.000000000000000000
260.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
624.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
234.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
611.000000000000000000,109.000000000000000000,0.000000000000000000,3.000000000000000000
