# x, y, dx, dy
83.000000000000000000,122.000000000000000000,-3.000000000000000000,4.000000000000000000
563.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,144.000000000000000000,2.000000000000000000,2.000000000000000000
520.000000000000000000,160.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,176.000000000000000000,0.000000000000000000,6.000000000000000000
497.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,231.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
102.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
154.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
227.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,569.000000000000000000,2.000000000000000000,2.000000000000000000
243.000000000000000000,154.000000000000000000,1.000000000000000000,7.000000000000000000
544.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,158.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,267.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,144.000000000000000000,-2.000000000000000000,3.000000000000000000
