# x, y, dx, dy
202.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
496.000000000000000000,333.000000000000000000,3.000000000000000000,3.000000000000000000
433.000000000000000000,350.000000000000000000,2.000000000000000000,4.000000000000000000
423.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
445.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
159.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
164.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
568.000000000000000000,133.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
424.000000000000000000,233.000000000000000000,2.000000000000000000,4.000000000000000000
256.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,111.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
472.000000000000000000,339.000000000000000000,2.000000000000000000,5.000000000000000000
