# x, y, dx, dy
296.000000000000000000,63.000000000000000000,0.000000000000000000,6.000000000000000000
427.000000000000000000,105.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,150.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
439.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
182.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
593.000000000000000000,87.000000000000000000,3.000000000000000000,-1.000000000000000000
165.000000000000000000,52.000000000000000000,-2.000000000000000000,5.000000000000000000
93.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
