# x, y, dx, dy
632.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,209.000000000000000000,-2.000000000000000000,5.000000000000000000
147.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,112.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,550.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
387.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,157.000000000000000000,2.000000000000000000,1.000000000000000000
