# x, y, dx, dy
481.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,156.000000000000000000,-2.000000000000000000,4.000000000000000000
621.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
652.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,247.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,116.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
378.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
