# x, y, dx, dy
330.000000000000000000,56.000000000000000000,0.000000000000000000,6.000000000000000000
134.000000000000000000,75.000000000000000000,-2.000000000000000000,5.000000000000000000
571.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,182.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,327.000000000000000000,-3.000000000000000000,4.000000000000000000
199.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,453.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
694.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
245.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
588.000000000000000000,52.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,147.000000000000000000,-1.000000000000000000,6.000000000000000000
623.000000000000000000,182.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,289.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
196.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,84.000000000000000000,0.000000000000000000,9.000000000000000000
246.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
232.000000000000000000,299.000000000000000000,-2.000000000000000000,2.000000000000000000
