# x, y, dx, dy
142.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
53.000000000000000000,236.000000000000000000,-2.000000000000000000,3.000000000000000000
635.000000000000000000,329.000000000000000000,0.000000000000000000,-2.000000000000000000
550.000000000000000000,429.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
472.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
512.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,400.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,160.000000000000000000,3.000000000000000000,3.000000000000000000
403.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
654.000000000000000000,327.000000000000000000,-1.000000000000000000,-1.000000000000000000
