# x, y, dx, dy
500.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
538.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,449.000000000000000000,-1.000000000000000000,-1.000000000000000000
536.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,472.000000000000000000,-2.000000000000000000,0.000000000000000000
635.000000000000000000,489.000000000000000000,-2.000000000000000000,-1.000000000000000000
619.000000000000000000,505.000000000000000000,-2.000000000000000000,-1.000000000000000000
574.000000000000000000,512.000000000000000000,-2.000000000000000000,-2.000000000000000000
708.000000000000000000,512.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
113.000000000000000000,315.000000000000000000,-2.000000000000000000,4.000000000000000000
578.000000000000000000,536.000000000000000000,-2.000000000000000000,-2.000000000000000000
592.000000000000000000,551.000000000000000000,-2.000000000000000000,-2.000000000000000000
423.000000000000000000,586.000000000000000000,-2.000000000000000000,-1.000000000000000000
180.000000000000000000,506.000000000000000000,-1.000000000000000000,2.000000000000000000
645.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
694.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
74.000000000000000000,322.000000000000000000,-2.000000000000000000,3.000000000000000000
196.000000000000000000,427.000000000000000000,-3.000000000000000000,4.000000000000000000
408.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
