# x, y, dx, dy
104.000000000000000000,385.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
200.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
363.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
582.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
404.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
537.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,48.000000000000000000,-1.000000000000000000,8.000000000000000000
696.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
