# x, y, dx, dy
526.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
385.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
36.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,396.000000000000000000,0.000000000000000000,-1.000000000000000000
21.000000000000000000,574.000000000000000000,0.000000000000000000,4.000000000000000000
161.000000000000000000,80.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,44.000000000000000000,3.000000000000000000,3.000000000000000000
115.000000000000000000,86.000000000000000000,-2.000000000000000000,5.000000000000000000
501.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
