# x, y, dx, dy
571.000000000000000000,258.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
522.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
255.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,251.000000000000000000,0.000000000000000000,0.000000000000000000
64.000000000000000000,465.000000000000000000,-2.000000000000000000,4.000000000000000000
402.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
274.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
298.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
105.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
43.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
485.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
