# x, y, dx, dy
99.000000000000000000,84.000000000000000000,-3.000000000000000000,4.000000000000000000
618.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
665.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
549.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
166.000000000000000000,166.000000000000000000,-2.000000000000000000,5.000000000000000000
