# x, y, dx, dy
193.000000000000000000,102.000000000000000000,3.000000000000000000,6.000000000000000000
193.000000000000000000,131.000000000000000000,1.000000000000000000,6.000000000000000000
272.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,155.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,84.000000000000000000,3.000000000000000000,3.000000000000000000
231.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
199.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
161.000000000000000000,127.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
