# x, y, dx, dy
587.000000000000000000,52.000000000000000000,2.000000000000000000,1.000000000000000000
329.000000000000000000,55.000000000000000000,1.000000000000000000,6.000000000000000000
134.000000000000000000,74.000000000000000000,-2.000000000000000000,5.000000000000000000
571.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,182.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
340.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,453.000000000000000000,-1.000000000000000000,0.000000000000000000
645.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
694.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
245.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
267.000000000000000000,145.000000000000000000,-1.000000000000000000,7.000000000000000000
623.000000000000000000,182.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,289.000000000000000000,-1.000000000000000000,0.000000000000000000
35.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
160.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,83.000000000000000000,0.000000000000000000,8.000000000000000000
247.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
