# x, y, dx, dy
549.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
34.000000000000000000,118.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
272.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
681.000000000000000000,31.000000000000000000,4.000000000000000000,2.000000000000000000
655.000000000000000000,45.000000000000000000,3.000000000000000000,5.000000000000000000
82.000000000000000000,96.000000000000000000,-2.000000000000000000,1.000000000000000000
616.000000000000000000,118.000000000000000000,3.000000000000000000,5.000000000000000000
259.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
219.000000000000000000,285.000000000000000000,3.000000000000000000,3.000000000000000000
237.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
221.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,285.000000000000000000,2.000000000000000000,2.000000000000000000
245.000000000000000000,314.000000000000000000,2.000000000000000000,4.000000000000000000
239.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
434.000000000000000000,97.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,94.000000000000000000,-1.000000000000000000,3.000000000000000000
272.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
