# x, y, dx, dy
516.000000000000000000,46.000000000000000000,3.000000000000000000,2.000000000000000000
394.000000000000000000,100.000000000000000000,1.000000000000000000,5.000000000000000000
195.000000000000000000,113.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,130.000000000000000000,-1.000000000000000000,5.000000000000000000
659.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,275.000000000000000000,2.000000000000000000,4.000000000000000000
162.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
479.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
215.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,52.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,345.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,78.000000000000000000,0.000000000000000000,5.000000000000000000
390.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
