# x, y, dx, dy
123.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
677.000000000000000000,148.000000000000000000,4.000000000000000000,4.000000000000000000
282.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
608.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
568.000000000000000000,259.000000000000000000,2.000000000000000000,2.000000000000000000
472.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
561.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
264.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,509.000000000000000000,1.000000000000000000,4.000000000000000000
12.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
231.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
76.000000000000000000,277.000000000000000000,0.000000000000000000,4.000000000000000000
170.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
