# x, y, dx, dy
243.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
666.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
399.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
228.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,453.000000000000000000,-1.000000000000000000,5.000000000000000000
189.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
