# x, y, dx, dy
548.000000000000000000,373.000000000000000000,3.000000000000000000,2.000000000000000000
700.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
459.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
401.000000000000000000,440.000000000000000000,-1.000000000000000000,3.000000000000000000
651.000000000000000000,520.000000000000000000,-2.000000000000000000,1.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
459.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
149.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,446.000000000000000000,-2.000000000000000000,2.000000000000000000
238.000000000000000000,575.000000000000000000,-2.000000000000000000,1.000000000000000000
486.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
563.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
