# x, y, dx, dy
567.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
641.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
633.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
464.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,458.000000000000000000,-2.000000000000000000,2.000000000000000000
291.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
163.000000000000000000,460.000000000000000000,-1.000000000000000000,1.000000000000000000
484.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
80.000000000000000000,215.000000000000000000,-2.000000000000000000,2.000000000000000000
