# x, y, dx, dy
683.000000000000000000,62.000000000000000000,0.000000000000000000,4.000000000000000000
235.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,223.000000000000000000,2.000000000000000000,0.000000000000000000
667.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,474.000000000000000000,-1.000000000000000000,-1.000000000000000000
494.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,493.000000000000000000,-2.000000000000000000,-1.000000000000000000
541.000000000000000000,499.000000000000000000,-2.000000000000000000,-1.000000000000000000
669.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,104.000000000000000000,1.000000000000000000,1.000000000000000000
366.000000000000000000,131.000000000000000000,-1.000000000000000000,2.000000000000000000
120.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,521.000000000000000000,-2.000000000000000000,-1.000000000000000000
551.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
407.000000000000000000,583.000000000000000000,2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,227.000000000000000000,-2.000000000000000000,-1.000000000000000000
