# x, y, dx, dy
608.000000000000000000,63.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,130.000000000000000000,3.000000000000000000,2.000000000000000000
518.000000000000000000,183.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
509.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
296.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
303.000000000000000000,351.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
225.000000000000000000,422.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,477.000000000000000000,-2.000000000000000000,2.000000000000000000
