# x, y, dx, dy
517.000000000000000000,73.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,144.000000000000000000,-1.000000000000000000,3.000000000000000000
627.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
666.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
215.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,64.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
279.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,448.000000000000000000,2.000000000000000000,1.000000000000000000
331.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,473.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,460.000000000000000000,2.000000000000000000,3.000000000000000000
301.000000000000000000,451.000000000000000000,3.000000000000000000,3.000000000000000000
323.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
23.000000000000000000,179.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,79.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,351.000000000000000000,2.000000000000000000,2.000000000000000000
187.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
