# x, y, dx, dy
579.000000000000000000,41.000000000000000000,2.000000000000000000,2.000000000000000000
584.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,178.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
508.000000000000000000,225.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
338.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,371.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,441.000000000000000000,-1.000000000000000000,-1.000000000000000000
612.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,551.000000000000000000,0.000000000000000000,-2.000000000000000000
244.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
369.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,49.000000000000000000,-3.000000000000000000,9.000000000000000000
142.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,499.000000000000000000,-2.000000000000000000,-1.000000000000000000
129.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
