# x, y, dx, dy
460.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
366.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
205.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
666.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
66.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
616.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
