# x, y, dx, dy
181.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
299.000000000000000000,223.000000000000000000,-1.000000000000000000,0.000000000000000000
78.000000000000000000,351.000000000000000000,-1.000000000000000000,4.000000000000000000
221.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
397.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
399.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
617.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,70.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,249.000000000000000000,2.000000000000000000,2.000000000000000000
