# x, y, dx, dy
131.000000000000000000,261.000000000000000000,-1.000000000000000000,0.000000000000000000
552.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
695.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
437.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
243.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,541.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
489.000000000000000000,61.000000000000000000,2.000000000000000000,6.000000000000000000
385.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
