# x, y, dx, dy
357.000000000000000000,58.000000000000000000,3.000000000000000000,3.000000000000000000
634.000000000000000000,65.000000000000000000,4.000000000000000000,3.000000000000000000
510.000000000000000000,176.000000000000000000,2.000000000000000000,6.000000000000000000
588.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,449.000000000000000000,-1.000000000000000000,-1.000000000000000000
517.000000000000000000,466.000000000000000000,-2.000000000000000000,0.000000000000000000
535.000000000000000000,471.000000000000000000,-2.000000000000000000,-1.000000000000000000
622.000000000000000000,494.000000000000000000,-1.000000000000000000,-1.000000000000000000
593.000000000000000000,503.000000000000000000,-3.000000000000000000,-1.000000000000000000
555.000000000000000000,506.000000000000000000,-2.000000000000000000,-2.000000000000000000
678.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
651.000000000000000000,328.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
578.000000000000000000,543.000000000000000000,-2.000000000000000000,0.000000000000000000
403.000000000000000000,587.000000000000000000,-2.000000000000000000,-1.000000000000000000
696.000000000000000000,514.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,531.000000000000000000,-2.000000000000000000,-1.000000000000000000
687.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
176.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,180.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
415.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
