# x, y, dx, dy
258.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,333.000000000000000000,-2.000000000000000000,2.000000000000000000
177.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
216.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
59.000000000000000000,424.000000000000000000,-2.000000000000000000,3.000000000000000000
312.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
393.000000000000000000,545.000000000000000000,-2.000000000000000000,1.000000000000000000
434.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
380.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
602.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
628.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
323.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
