# x, y, dx, dy
102.000000000000000000,46.000000000000000000,-4.000000000000000000,5.000000000000000000
68.000000000000000000,94.000000000000000000,-4.000000000000000000,3.000000000000000000
533.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
478.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
221.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,192.000000000000000000,-1.000000000000000000,1.000000000000000000
254.000000000000000000,461.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
230.000000000000000000,495.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
529.000000000000000000,323.000000000000000000,1.000000000000000000,0.000000000000000000
