# x, y, dx, dy
176.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
37.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
52.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
