# x, y, dx, dy
632.000000000000000000,103.000000000000000000,3.000000000000000000,3.000000000000000000
578.000000000000000000,154.000000000000000000,2.000000000000000000,2.000000000000000000
540.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
462.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
568.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,252.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
444.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
313.000000000000000000,436.000000000000000000,1.000000000000000000,6.000000000000000000
621.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,413.000000000000000000,-2.000000000000000000,6.000000000000000000
233.000000000000000000,489.000000000000000000,-1.000000000000000000,6.000000000000000000
390.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
