# x, y, dx, dy
307.000000000000000000,110.000000000000000000,0.000000000000000000,5.000000000000000000
463.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
445.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
514.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
436.000000000000000000,271.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
156.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,467.000000000000000000,2.000000000000000000,2.000000000000000000
632.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
186.000000000000000000,268.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
161.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
