# x, y, dx, dy
591.000000000000000000,54.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,69.000000000000000000,0.000000000000000000,6.000000000000000000
129.000000000000000000,84.000000000000000000,-3.000000000000000000,3.000000000000000000
572.000000000000000000,182.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
43.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,267.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,334.000000000000000000,-1.000000000000000000,4.000000000000000000
36.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
341.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,505.000000000000000000,-1.000000000000000000,0.000000000000000000
693.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
242.000000000000000000,285.000000000000000000,-2.000000000000000000,2.000000000000000000
264.000000000000000000,159.000000000000000000,-1.000000000000000000,6.000000000000000000
591.000000000000000000,183.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
164.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,101.000000000000000000,-1.000000000000000000,7.000000000000000000
366.000000000000000000,78.000000000000000000,-2.000000000000000000,7.000000000000000000
247.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
