# x, y, dx, dy
177.000000000000000000,35.000000000000000000,-2.000000000000000000,1.000000000000000000
564.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,119.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,183.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,191.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
221.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,511.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,518.000000000000000000,1.000000000000000000,4.000000000000000000
640.000000000000000000,107.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,109.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
391.000000000000000000,196.000000000000000000,2.000000000000000000,1.000000000000000000
342.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
237.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
649.000000000000000000,90.000000000000000000,2.000000000000000000,0.000000000000000000
185.000000000000000000,262.000000000000000000,-2.000000000000000000,4.000000000000000000
38.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
