# x, y, dx, dy
57.000000000000000000,73.000000000000000000,-2.000000000000000000,2.000000000000000000
201.000000000000000000,271.000000000000000000,-2.000000000000000000,5.000000000000000000
697.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
403.000000000000000000,198.000000000000000000,1.000000000000000000,7.000000000000000000
432.000000000000000000,224.000000000000000000,3.000000000000000000,5.000000000000000000
172.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
444.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
216.000000000000000000,392.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
71.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
7.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
352.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
328.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
397.000000000000000000,175.000000000000000000,3.000000000000000000,8.000000000000000000
150.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
406.000000000000000000,136.000000000000000000,3.000000000000000000,8.000000000000000000
422.000000000000000000,123.000000000000000000,3.000000000000000000,7.000000000000000000
401.000000000000000000,75.000000000000000000,2.000000000000000000,8.000000000000000000
460.000000000000000000,359.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,47.000000000000000000,4.000000000000000000,3.000000000000000000
