# x, y, dx, dy
527.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
611.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,263.000000000000000000,2.000000000000000000,1.000000000000000000
161.000000000000000000,88.000000000000000000,-1.000000000000000000,4.000000000000000000
273.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,254.000000000000000000,2.000000000000000000,0.000000000000000000
34.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
