# x, y, dx, dy
48.000000000000000000,103.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,539.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
638.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
544.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,90.000000000000000000,1.000000000000000000,4.000000000000000000
548.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,91.000000000000000000,1.000000000000000000,4.000000000000000000
