# x, y, dx, dy
512.000000000000000000,113.000000000000000000,4.000000000000000000,2.000000000000000000
384.000000000000000000,166.000000000000000000,1.000000000000000000,7.000000000000000000
147.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,76.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,108.000000000000000000,2.000000000000000000,7.000000000000000000
511.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
350.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,71.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,81.000000000000000000,1.000000000000000000,2.000000000000000000
