# x, y, dx, dy
232.000000000000000000,90.000000000000000000,1.000000000000000000,6.000000000000000000
617.000000000000000000,99.000000000000000000,3.000000000000000000,0.000000000000000000
528.000000000000000000,219.000000000000000000,2.000000000000000000,1.000000000000000000
620.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,342.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,489.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,491.000000000000000000,-1.000000000000000000,0.000000000000000000
554.000000000000000000,497.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
373.000000000000000000,110.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
557.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
543.000000000000000000,519.000000000000000000,-2.000000000000000000,0.000000000000000000
674.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
