# x, y, dx, dy
268.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,125.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,156.000000000000000000,2.000000000000000000,1.000000000000000000
569.000000000000000000,185.000000000000000000,0.000000000000000000,-1.000000000000000000
66.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,588.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
249.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
302.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,208.000000000000000000,-2.000000000000000000,1.000000000000000000
633.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,35.000000000000000000,0.000000000000000000,7.000000000000000000
