# x, y, dx, dy
619.000000000000000000,78.000000000000000000,2.000000000000000000,1.000000000000000000
621.000000000000000000,111.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,133.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
142.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,457.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,470.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,505.000000000000000000,2.000000000000000000,2.000000000000000000
366.000000000000000000,549.000000000000000000,2.000000000000000000,1.000000000000000000
319.000000000000000000,587.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,545.000000000000000000,2.000000000000000000,3.000000000000000000
215.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
241.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
