# x, y, dx, dy
597.000000000000000000,61.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,449.000000000000000000,1.000000000000000000,0.000000000000000000
541.000000000000000000,469.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
561.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,221.000000000000000000,2.000000000000000000,5.000000000000000000
648.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
410.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
700.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,29.000000000000000000,3.000000000000000000,6.000000000000000000
569.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
689.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
179.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
