# x, y, dx, dy
667.000000000000000000,365.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,90.000000000000000000,1.000000000000000000,4.000000000000000000
198.000000000000000000,314.000000000000000000,2.000000000000000000,1.000000000000000000
248.000000000000000000,392.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,146.000000000000000000,-3.000000000000000000,3.000000000000000000
432.000000000000000000,93.000000000000000000,6.000000000000000000,4.000000000000000000
277.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
