# x, y, dx, dy
501.000000000000000000,94.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,448.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
552.000000000000000000,470.000000000000000000,-2.000000000000000000,-1.000000000000000000
631.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,504.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,327.000000000000000000,-1.000000000000000000,-1.000000000000000000
109.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
547.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
575.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
589.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,148.000000000000000000,0.000000000000000000,0.000000000000000000
68.000000000000000000,331.000000000000000000,-2.000000000000000000,2.000000000000000000
