# x, y, dx, dy
303.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
180.000000000000000000,291.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
221.000000000000000000,380.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
422.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
442.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
402.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,563.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
617.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
340.000000000000000000,407.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
396.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
