# x, y, dx, dy
516.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,563.000000000000000000,-2.000000000000000000,0.000000000000000000
608.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,564.000000000000000000,-2.000000000000000000,-1.000000000000000000
398.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
690.000000000000000000,241.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,208.000000000000000000,4.000000000000000000,3.000000000000000000
584.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
232.000000000000000000,162.000000000000000000,0.000000000000000000,5.000000000000000000
